"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34485.6873173906,58201.7302955977,8227.14232073458,17288.5412783508,3246.63913660422,6093.88477491756,1163.51649082892,7530.58425236194,0,0
"2",59683.6974721395,0,0,0,0,6594.20586413506,2743.52760164521,19477.1825599948,2007.3294485591,0,0
"3",37265.6368676487,22549.4318433848,0,12948.3733887224,6177.46843958927,276.662477932186,15437.4355155309,3569.85699495496,1825.74107176583,1533.29749705639,0
"4",7915.97281155863,3415.57823594947,0,0,0,10492.3981231951,5601.88332099652,1827.29206027175,0,0,0
"5",5933.47528279791,0,10402.8576824922,0,0,0,523.525417847331,1546.15871959924,4224.0784630868,4344.82458660253,0
"6",372.037576098745,0,10692.5825028184,0,1622.42689331332,0,0,0,3462.00087641524,10645.1786093064,0
"7",267.212363930991,16647.8956061885,962.879281445934,0,0,2219.82734417635,0,0,4505.12285217705,7572.50559556608,0
"8",21374.6321219083,2209.83634390095,0,1868.1264998525,538.566774403656,0,682.024728571367,0,5002.94862922608,0,0
"9",3451.74949027036,11934.9449822521,6217.53287556412,0,0,3202.44775876626,656.625622818551,2972.93052760478,0,0,0
"10",0,0,14761.463891017,6052.30905552184,1574.35935552129,638.299726248686,197.660215226252,802.947683068643,0,0,0
"11",0,0,0,65.5183944707352,0,0,0,579.891214768582,0,0,0
