"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56156.0069000223,0,24838.2909983912,15235.9851515149,0,0,3603.18618096143,13530.4390691141,22873.8175667812,0
"2",2270.65777794816,0,52453.6920639222,0,0,9770.08646801735,11289.2590890014,8691.53958879296,6030.70795878985,0,0
"3",80253.4029053613,8716.73369291295,0,0,0,6745.00954287124,1397.52710090202,4471.23085454047,0,0,0
"4",10428.1439158204,0,0,0,2430.46194464266,2691.82755881932,0,13702.6911326894,0,0,0
"5",9464.47595189075,0,4190.60697393634,4323.17866091138,0,0,0,0,8996.65856568747,0,0
"6",0,18372.1790491567,0,0,7200.05868704428,0,0,0,0,1221.98872175142,0
"7",0,0,31124.889681173,0,0,0,0,1050.55336231109,0,0,0
"8",10528.6437799126,0,12316.9965427205,0,0,4427.7810713123,4402.71370391666,0,0,0,0
"9",0,7998.45468696962,1152.8612671826,0,2334.85695797758,3035.77579003694,13914.2825551091,0,0,0,0
"10",23319.0896554216,0,0,0,0,0,707.950271181899,0,0,0,0
"11",0,0,0,0,0,0,224.834477442385,420.575131796934,0,0,0
