"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48463.4895837539,44498.5966346984,790.539069852868,0,0,10644.3640668972,8909.87327737035,3229.58032687055,19701.2829073427,0
"2",38021.8394199074,0,784.81857822556,2289.54455251874,3966.70793021363,21511.3359098178,11627.4448976503,8007.90055324197,1866.6005944543,2429.75051044345,0
"3",64665.6490258072,816.828619248287,0,11405.3177363347,14246.2747573978,0,6638.36785532543,0,1846.69323172689,1964.7728707455,0
"4",1081.89802642333,14893.4689922001,0,0,0,0,410.127297344635,12867.6302360034,0,0,0
"5",700.018818318068,4163.87009070482,16562.6295382658,0,0,5159.14452124024,389.257183896886,0,0,0,0
"6",12630.3155795704,12035.1413532596,0,0,2128.76952512207,0,0,0,0,0,0
"7",430.928186942065,10182.8675280308,16694.3242644765,2236.30370436033,1054.88583204788,0,0,1576.13352762746,0,0,0
"8",18733.7649293848,0,0,7413.40134425187,0,0,0,0,5528.96882422627,0,0
"9",0,0,22631.5065608791,0,5804.724696397,0,0,0,0,0,0
"10",0,687.708161866734,0,5026.36325198389,0,0,2227.00589643977,0,16085.9626163134,0,0
"11",0,0,67.1709523907701,0,0,0,0,578.238656848545,0,0,0
