"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73421.7581452245,2250.30906307292,10097.280765275,22397.1552792352,0,26164.7240961214,1906.49851785594,0,0,0
"2",31931.7014809318,0,44422.8791854671,0,0,0,0,2190.98319895576,0,11960.3790811191,0
"3",73791.9565286908,0,0,968.218050637706,0,21158.063489171,0,2063.09347949312,3529.94123606144,72.631312532971,0
"4",220.648223774047,3873.70881082641,4371.59032610266,0,2187.76725045076,0,0,7519.95750444278,11079.4524363756,0,0
"5",4887.02941241682,0,7677.28208081406,0,0,0,0,0,13562.4509779508,848.157681244348,0
"6",11175.5542549295,7863.63573614588,0,0,0,0,0,2069.33182128299,0,5685.70464559351,0
"7",13188.2427450275,4663.41088352695,0,1646.17850632277,1675.96464262081,0,0,11001.6462659863,0,0,0
"8",0,1408.89170984545,26032.8720108948,0,0,0,4234.3713771227,0,0,0,0
"9",288.748701574102,11.9690434944667,0,16449.7923370671,0,5512.41694188699,708.097953314315,0,0,5465.20627993899,0
"10",780.532639010173,0,16484.1138625836,0,940.475568871812,0,829.37377099554,4606.58314193879,385.960943203667,0,0
"11",0,0,0,0,0,0,0,581.682321136044,0,63.7272881032747,0
