"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62311.5926976029,27546.6097126974,5422.35012882009,1497.36960875494,0,20582.8715060989,0,12145.9095424629,6731.02267035051,0
"2",1201.86693875944,0,45056.6837933236,6232.22603515279,11930.7862255785,5707.1620467892,1883.55696860059,1898.07559545762,13355.3738738139,3240.21146899807,0
"3",90965.4077058228,10287.9430686639,0,330.553322098986,0,0,0,0,0,0,0
"4",8373.41725315499,3632.5070046241,3129.85398086126,0,0,1526.61526295193,0,11305.4491741423,0,1285.28187623701,0
"5",0,0,2547.27999969976,7325.01235760255,0,737.519581409089,0,16365.1082137145,0,0,0
"6",0,0,5457.1811686446,0,7266.68356763461,0,3930.14659422458,1483.40626064253,3056.52217731505,5600.28668949054,0
"7",2827.65892633617,12427.8257305633,4634.43240570964,9205.91820638844,0,2191.87076735264,0,887.73700713479,0,0,0
"8",22798.1463798899,0,702.069454803378,0,2904.38600681645,5271.53325635335,0,0,0,0,0
"9",4034.32838218621,0,12164.9360131969,0,3602.13733239372,1395.82594604388,0,0,0,7239.00358345519,0
"10",6063.58840020448,2583.50582761141,0,0,0,9839.95357015778,5539.99212863009,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
