"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46065.6683294211,75601.9311273068,4774.33328299991,150.200852369644,0,4410.8874244714,0,3342.55471663621,1892.15013358079,0
"2",56625.9923893676,0,0,0,0,4683.12778714003,2598.10747357775,9977.56488886185,12868.0120298019,3753.13837772498,0
"3",64075.7602722203,0,0,0,0,20743.9568131004,3450.81999854287,4215.5284892024,0,9097.83852352098,0
"4",0,1293.14885682763,1164.95491323017,0,8278.2942978744,1243.39583081693,17273.3306532231,0,0,0,0
"5",0,0,12223.3911687304,2853.37561702259,0,0,123.112610169156,4603.10928566558,2417.77744071626,4754.15403012223,0
"6",12205.5765261845,0,0,0,6133.15899761852,0,3856.96571056554,0,0,4598.52522358338,0
"7",0,12179.4259761308,0,18008.2065532783,0,0,0,0,1987.81051407519,0,0
"8",0,8642.00026787535,1007.30241382557,3525.55420600184,10559.6273177981,0,0,0,7941.65089236173,0,0
"9",0,12724.7665152301,5476.90914613078,0,2080.08127551792,0,0,8154.47432039722,0,0,0
"10",2935.0185163478,10338.3643835788,5764.55775971213,0,0,0,0,4989.09926696474,0,0,0
"11",422.066282235346,0,0,0,0,0,223.34332700397,0,0,0,0
