"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39768.0109652683,45718.8704671219,13138.2138343758,4847.84879700688,0,17190.5842619338,7808.77337014379,4622.33228985041,3143.09188108444,0
"2",42166.1758077575,0,22842.132475564,0,350.362998322651,9167.43731121736,3673.89111005513,217.599447432348,6338.12425120313,5750.21954492171,0
"3",39771.1584474207,17611.2952853501,0,0,4346.9545387631,13815.9129937459,0,12562.2118371904,5766.33933017963,7710.03166393751,0
"4",9982.8148816674,0,1207.46644542816,0,0,262.940154438332,635.266850424415,4353.65495690902,11831.0097223584,979.971540746493,0
"5",2626.77501524323,7335.1057496028,11282.1153737175,2110.22213225012,0,0,0,1607.15021515191,0,2013.55166646047,0
"6",6652.77807293928,8756.60830068073,7401.24946712638,3983.59061720547,0,0,0,0,0,0,0
"7",13130.2186736683,13945.0329397916,0,0,0,0,0,5100.19143002431,0,0,0
"8",3131.63139763859,3215.82273859567,2248.83576513299,0,7271.49515224638,3424.18997165628,7885.22008121145,0,0,4498.93999138162,0
"9",10867.3120550056,0,4400.63520867316,5475.27391560449,7693.01007799271,0,0,0,0,0,0
"10",7935.54963501431,0,6137.74132617117,4454.16915986665,2691.69117684689,0,2517.69363446468,290.194994239957,0,0,0
"11",0,611.498349774723,0,0,0,0,33.9112594645958,0,0,0,0
