"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33748.404910328,35135.6133452051,16521.0960060195,20600.0271834288,7908.62422498654,1305.1110744874,19633.1866886594,1385.66243366994,0,0
"2",0,0,51412.5297591182,0,608.455639322849,13664.7933960058,9536.1222537754,2046.01394574936,0,13238.027952501,0
"3",66993.9218717657,2950.74264841855,0,6131.80215795205,0,2592.2620139624,15502.5615825712,0,2536.58912145841,4876.02470045928,0
"4",5921.29572933959,7202.04590424004,0,0,0,0,1849.47952378905,0,14280.3033946033,0,0
"5",35.0930894796329,0,13852.8948899337,2784.0386324002,0,0,0,0,5893.17096594008,4409.7225746727,0
"6",10992.0433477239,9151.52241658233,244.084265394206,0,0,0,3360.50344685001,0,1499.53186526553,1546.54111613629,0
"7",0,29805.5879871433,0,0,0,1668.64889976833,0,701.206156572402,0,0,0
"8",24532.3213305494,0,0,2492.22714176229,1306.24949681549,0,382.789316080866,0,2962.54781265412,0,0
"9",12281.8990696891,3318.29713375852,196.310617083485,61.5232404906374,4686.63042161181,228.975108873569,0,7662.59566576886,0,0,0
"10",15507.8395478082,4446.8536641156,397.613652199905,1170.7824806777,0,607.176787460446,0,1896.77379434184,0,0,0
"11",0,619.919664476123,0,0,0,0,0,0,0,25.4899447631942,0
