"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40366.4290748174,44934.611523142,14120.507053203,8780.53719920245,19579.9593944084,0,2563.43408140804,5105.82495278591,786.422587818015,0
"2",45271.2269958008,0,2339.63122174117,0,439.470004465595,5380.2426052526,10504.1135342079,16952.7322866996,2781.61361127331,6836.91268703101,0
"3",66879.5719357645,15313.2570122156,0,5838.44973439994,5993.040436151,0,0,1806.89927874106,5314.82843915028,437.85726016536,0
"4",8878.02020391504,1653.56900497987,6435.47176274345,0,0,1710.2784313961,134.671495615916,4787.98937184653,3690.43275935468,1962.69152212032,0
"5",0,0,15339.1207244676,263.097810269216,0,0,3170.23218139897,0,0,8202.46943629007,0
"6",0,6647.82537110631,2918.68271079265,0,0,0,14689.6664216039,0,0,2538.05195444951,0
"7",0,25365.9989281688,4010.97436658333,1438.70409419886,0,0,0,1359.76565453313,0,0,0
"8",15235.5948508745,0,10141.3255039132,0,1076.02628918489,0,1822.73994513981,0,3400.44850874971,0,0
"9",0,1896.29493777336,5866.06543828872,7500.7109672316,9841.75907332401,0,0,0,0,3331.40084065832,0
"10",0,0,8913.79807332583,0,1070.52973885142,0,1309.09921428483,4468.95557786397,8264.65732227745,0,0
"11",0,0,339.365203937038,0,0,0,306.044405302281,0,0,0,0
