"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24967.1283147749,60397.142884465,17643.1832486448,1648.28131253182,0,0,16192.2936868743,6123.4155518303,9266.28086766438,0
"2",29264.6857709509,0,6080.70278574854,0,12272.1554722561,4997.44238666045,23124.2330967532,11082.8718596869,0,3683.85157441725,0
"3",63137.6029735977,16508.6505310886,0,1172.66497380327,1303.74697813449,3534.57009709425,7778.92520707593,0,4360.96608179777,3786.77725399339,0
"4",5403.90131256625,7365.32836632185,2383.83538886626,0,7275.77090788386,6824.28857633331,0,0,0,0,0
"5",0,10564.6551413587,5096.08564009689,0,0,11314.1793709702,0,0,0,0,0
"6",0,14377.8806556789,4754.97682454555,0,302.472385271025,0,0,0,0,7358.89659245684,0
"7",17036.8801352493,8440.30438453722,0,0,0,0,0,0,6698.25852369835,0,0
"8",13129.6699532081,8992.39834305702,0,0,4131.18874382902,0,0,0,5422.87805776895,0,0
"9",2240.87625318722,0,21468.4460535326,4726.90895055623,0,0,0,0,0,0,0
"10",5995.54590980088,0,1057.85695168073,5618.71248629805,267.746941272083,0,470.279554525467,4664.61070453064,5952.28737849602,0,0
"11",55.2516777928381,27.0285922469359,0,0,0,0,563.129339199542,0,0,0,0
