"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28157.4993500985,82882.6562760413,1495.34839081457,565.394209211136,2614.05041189537,4427.99542058096,4395.17594515295,10224.2177664474,1475.38809654321,0
"2",73006.3093696675,0,4092.67462559672,2481.59956509865,3296.49202031039,2228.36335864353,4492.18724068062,0,0,908.316766475961,0
"3",10574.6500623239,19079.3514320261,0,21567.861058062,4109.65987559961,6549.41431186774,10624.0491151876,7255.59734551098,9194.42644601789,12628.8944499914,0
"4",0,818.972031983022,1472.01065873092,0,6891.54487232267,4949.87468697176,6092.71809860431,6955.71886836269,0,2072.28533499651,0
"5",5465.7779537744,5230.2026970438,0,3563.30519168863,0,5902.19764461041,0,3942.88981163878,2870.54685366982,0,0
"6",5761.91359605194,936.782449045419,2354.07302642862,0,7924.08854373572,0,0,4705.42681287611,693.031070827863,4418.91095898637,0
"7",23101.881669208,0,3198.16605268267,0,4255.02816749697,232.834108393959,0,1387.53304570287,0,0,0
"8",5420.15446096772,16614.645286891,0,53.3554536387019,0,2919.61662642017,3369.70122990549,0,3298.66204003996,0,0
"9",12613.5159623968,8162.9695901189,2243.47673764868,0,159.155052502317,708.486131056615,1956.61710201412,0,0,2592.01068153867,0
"10",0,12242.9514918576,4885.92346793735,0,0,565.643151198375,973.298990581067,3297.43442184736,2061.78840318191,0,0
"11",320.210911963647,0,110.065683869137,0,0,0,0,0,215.133013406532,0,0
