"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78904.827793608,7975.29681300394,10694.6577242703,0,3781.96505986596,3947.79852076351,18963.9579461742,11969.2220090996,0,0
"2",0,0,58209.4283252746,683.29266304741,15501.6114256833,0,8880.31150712226,0,7231.29902534564,0,0
"3",90098.8606391684,0,0,7498.42093346535,0,0,0,3986.62252395242,0,0,0
"4",0,0,13227.7847712712,0,0,9489.8444314438,6118.55249214535,0,0,416.942857111426,0
"5",19870.9080271616,34.7493709823239,0,0,0,0,2301.13722424669,22.9198095335486,0,4745.2057205015,0
"6",0,0,11911.1955515081,0,7041.96180663943,0,2024.06737612865,0,1499.99454688977,4317.00717678616,0
"7",3586.63654699079,0,4144.19510563514,1261.16214799383,0,2390.79669821235,0,3254.55597427953,2921.44603623976,14616.6505341332,0
"8",0,7213.2337737536,0,9023.93619052563,4657.78950885601,3496.16134405924,6464.88019973448,0,820.134080934058,0,0
"9",22062.5991637927,2498.19472586534,0,0,0,3875.43736761789,0,0,0,0,0
"10",0,2592.36866485484,5771.14596224225,0,0,3636.27552985884,2199.81987741306,5711.71999715206,4115.70989508274,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
