"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48306.7364704356,66341.4957367576,0,0,20433.2854989641,0,0,1156.20816062884,0,0
"2",71718.8202751499,0,15354.5070062932,2846.51795899066,0,0,0,0,0,586.097706040488,0
"3",7553.92435404906,14511.6331766514,0,2305.90448128369,1524.77280469675,2811.90049994234,26611.4336285014,15523.2066886596,19440.4186948537,11300.7097679477,0
"4",0,0,12645.1028561081,0,0,0,0,12236.0922816779,0,4371.92941418551,0
"5",3746.30799767094,8195.80936189319,5153.5748674692,0,0,3425.29443215135,1487.90199265908,3535.06767151497,1430.96382906707,0,0
"6",5461.07369237993,0,1573.63674713942,11996.3297749376,4775.93350781055,0,0,0,2823.82122349428,163.431512190326,0
"7",27208.7908516271,4966.65219185798,0,0,0,0,0,0,0,0,0
"8",9628.10891010035,5160.81509237887,170.729315167502,538.013068586909,4667.59924706859,0,3837.23157639319,0,0,7673.6378881673,0
"9",4125.66483284361,3234.15483039537,0,4843.35441243446,16233.0571816026,0,0,0,0,0,0
"10",6821.72307253297,6867.57320545381,0,6631.34996306859,0,0,0,0,3706.39368554821,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
