"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39545.6218389072,66409.4514701228,0,148.929704294743,13074.3883310829,848.72912772988,2774.22115338867,6265.79409626356,7170.59014499671,0
"2",45592.8330221433,0,11228.3218191545,7257.70741569652,24584.0382813833,0,0,1843.04240809602,0,0,0
"3",61148.4869657655,9407.30460670143,0,0,1726.91377615795,4829.26481918159,12805.1625788997,2871.75981857513,5810.91400688493,2984.09752441942,0
"4",4443.89972311232,0,0,0,715.912934253567,3975.75325008736,0,13451.2422015966,0,6666.3164429217,0
"5",837.89278639396,0,4792.69324507066,0,0,521.548253683248,10285.1910733361,6492.58066727185,4045.01412667007,0,0
"6",6976.05011459667,0,11063.4846331389,8065.50566041762,0,0,0,0,689.186049798701,0,0
"7",2156.71486572645,8208.56707382321,4731.07011015347,3165.177877803,25.5680450887702,2525.42038416848,0,3305.95613981971,7774.20790412266,282.760642779188,0
"8",11483.7428306456,230.820631268994,2004.22422948568,10354.4808258409,0,1121.97523331484,2508.2019374552,0,3972.68940985189,0,0
"9",0,14777.2128310847,0,0,0,622.130159539446,5031.57738846837,1200.97386234375,0,6804.3370158398,0
"10",3624.79367796977,19073.8473472804,1009.80102180943,318.597879544163,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,457.705091664768,0,0,187.70451757455,0
