"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74431.8010675896,19332.8698555522,11037.0805361816,0,8395.93522652023,2765.08620267732,8630.29054916892,122.644727461283,11522.0177016334,0
"2",0,0,38246.6598924295,8676.82907012663,19529.11531435,6482.50197843231,0,16876.7955622815,694.041128852446,0,0
"3",68251.4239699323,6617.58047034499,0,0,0,0,20354.0909982036,0,6360.80865810687,0,0
"4",2518.19360727492,0,12226.9151486456,0,0,1490.77167036319,2655.02210937178,0,10362.2220163163,0,0
"5",3738.34100809906,6184.04775479079,0,4443.93309058251,0,0,3849.7573075483,5976.82719800795,0,2782.01379339746,0
"6",9314.23529010628,0,3989.29710683124,0,5409.80853507045,0,0,0,0,8080.88552594452,0
"7",16021.3894861544,0,9859.23809374193,3997.15757774309,1617.02928251983,680.628603324771,0,0,0,0,0
"8",19599.6514345334,0,0,0,0,993.474394018767,64.9202064557371,0,11018.0890628542,0,0
"9",10661.0693138301,0,6497.43824331897,1006.46938466868,0,8205.19996726506,0,355.16508063577,0,1710.88926755733,0
"10",6160.10987642455,4009.94503633527,11086.6281884152,0,0,421.968591133029,2247.69037329701,100.697860998494,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
