"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57383.1075841531,48827.4813761499,1810.54159707885,3004.5652396398,2728.30956241192,0,3784.91019933359,1822.44155906233,16876.368748956,0
"2",48992.5885159525,0,0,2767.6613925094,11889.3674316173,6182.05653333536,2583.10045116769,17127.2233175827,0,963.945304308532,0
"3",42902.8976835651,23517.6670319688,0,0,0,17064.3358002912,0,3849.01866642111,14249.984914341,0,0
"4",10148.0795913659,0,4576.8688786543,0,6296.05338097411,0,5164.68633059792,0,3067.43637037987,0,0
"5",3613.36265486076,0,6250.43113353799,3005.56492791274,0,0,8290.79926428485,4344.31546629515,1470.44670553468,0,0
"6",1292.10237780037,4237.90716108258,2577.49705989817,4131.44680542419,0,0,2984.80805829917,0,6088.42600825755,5482.03898718998,0
"7",7192.1898282715,3636.65527309048,7216.98597320106,13888.5334824716,241.078486449595,0,0,0,0,0,0
"8",0,0,26069.6183164626,1784.38911139305,409.439465263718,0,3412.68820474309,0,0,0,0
"9",10422.9999212667,2462.0284616413,0,1773.33234251284,1645.71822444233,359.98398236793,9500.48488846092,1498.23018850603,0,773.453248077908,0
"10",11396.5871738118,0,5720.16379103107,0,3715.14051279192,0,0,1336.07841295315,1859.07003601559,0,0
"11",303.606239461034,6.00881712758735,0,0,0,335.794552650696,0,0,0,0,0
