"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37404.4111647039,28378.6845524349,14435.2934089618,0,0,6859.58193484088,28482.4545577263,13706.8215997211,6970.47864839645,0
"2",11312.4719228817,0,35356.0646595646,13316.3477043864,1082.0871913184,15769.6606330091,13669.3108353132,0,0,0,0
"3",82069.588047304,10883.4882211593,0,0,0,0,0,2441.98437180362,0,6188.8434563185,0
"4",11595.1826434411,13774.3323869821,598.773912035192,0,3284.83560951318,0,0,0,0,0,0
"5",39.8177198073022,9934.84066237565,0,0,0,3629.75730212278,5758.47985829815,0,3610.40833276229,4001.61627705968,0
"6",11460.9091219321,0,0,0,0,0,2477.64432592979,1001.01664988803,6166.56464005331,5688.09172014895,0
"7",9566.47919015415,0,0,0,22608.9638533307,0,0,0,0,0,0
"8",7139.8950614118,13559.8384357042,4972.79157958051,0,0,6003.61002116645,0,0,0,0,0
"9",0,1386.38425339032,21124.2713406557,0,225.476087015986,1267.45247475971,3171.5502431722,14.3206716738111,0,1246.77618660822,0
"10",2434.66067018211,4300.07920474827,10808.4604846646,1409.82854595422,0,0,0,0,5074.01102105468,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
