"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53272.49821983,38936.1035478701,10370.0342470359,6023.41916567264,8777.5697537764,0,3396.81429251651,0,15461.2866400853,0
"2",18447.8762631689,0,30249.5371937928,0,17876.9770241958,0,905.805971274078,22197.1364716495,0,828.610022392659,0
"3",53127.8964575178,15702.0410165942,0,11324.5844685608,566.774206197044,12497.1378280313,6012.49752947528,0,2352.97259020873,0,0
"4",11890.3420565024,0,7471.08960764019,0,0,0,0,0,9891.69288782901,0,0
"5",13521.9207712974,0,0,4419.77761812231,0,0,0,768.186202745489,8265.03556026067,0,0
"6",5133.73512678488,5575.59517395849,1839.13253189297,0,0,0,0,0,6439.85399926214,7805.90962605344,0
"7",15509.3825085013,9092.85651099569,1237.83068843044,939.60048630739,0,5395.7728492502,0,0,0,0,0
"8",227.82937002332,5426.61079559269,10247.3563945347,0,0,0,15774.3385377124,0,0,0,0
"9",18405.4314325577,1926.84606622496,2338.89938598985,2107.47283927575,2734.19234511282,0,923.389188114899,0,0,0,0
"10",0,0,8520.61411541515,0,0,0,8320.53597097733,5577.63928418017,1608.2505560312,0,0
"11",0,246.926545869641,398.483063369678,0,0,0,0,0,0,0,0
