"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33029.0655479097,77652.4475860594,3418.92915182936,0,5266.45329004535,5582.398322634,11288.4319683087,0,0,0
"2",28693.4707615833,0,10325.0496910803,15943.6079153628,0,0,18755.9419753193,12001.0268021841,2110.02977781573,2676.8160231284,0
"3",44304.6008243875,31308.235546242,0,0,8995.00777377499,4261.4144777997,0,5768.23689383501,0,6946.40858054666,0
"4",15719.6161078252,30.3691202940877,0,0,9370.41353008827,1032.35736711467,0,0,3100.3684266493,0,0
"5",15134.4292625824,146.684037321693,612.979427693387,808.666861595656,0,2563.73412528072,0,0,4143.83227574983,3564.59416220222,0
"6",15275.2163906343,0,0,611.022544663643,0,0,0,0,0,10907.9875226541,0
"7",3180.31376762076,7249.30269737145,8047.84302161501,4332.9375147391,0,0,0,0,9365.0460421386,0,0
"8",13708.948018788,2425.60047914765,0,1645.84121926494,4057.21630942405,0,0,0,9838.52907123846,0,0
"9",0,10250.1050681365,3497.31253648277,0,1534.50848726332,10272.2245786294,0,2882.08058676396,0,0,0
"10",0,6804.01183264312,1103.41426600445,2400.4644518467,2996.98410881612,3274.29659218804,7447.86867510531,0,0,0,0
"11",247.818852932326,0,0,0,247.23253181159,0,150.358224495403,0,0,0,0
