"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59705.1716367313,23655.0996349206,14029.0242216477,0,226.052205653132,3052.95864705835,2651.48839738938,15354.5013253776,17563.4297980074,0
"2",11865.2070150106,0,38713.8852287847,3151.96501413039,22676.4898707909,0,2895.61094720453,3549.0051546446,1135.65611171259,6518.1236041952,0
"3",55826.1550788532,0,0,0,581.888379820253,6581.79292148027,16849.517382293,15395.5120413763,6349.03829276381,0,0
"4",3354.67707151967,0,7356.69378878202,0,0,14980.3022367949,0,3561.45145487529,0,0,0
"5",0,5247.57859919516,16488.9089820837,2902.70016054759,0,0,230.599945876382,2105.13246472295,0,0,0
"6",3057.78274447197,12539.247077581,0,210.078005955181,821.565216708172,0,4446.94354949832,0,5718.60986373739,0,0
"7",17514.8201520055,0,8413.27858062128,2487.06741804431,0,0,0,3760.27689281347,0,0,0
"8",9852.51992254944,13448.8813613128,0,6380.6348389774,0,0,1994.09897502343,0,0,0,0
"9",15704.5599973486,302.495654244284,3494.2605330949,0,3121.41927385945,4882.33306712968,0,916.909845269709,0,14.2528863295211,0
"10",18443.2823953554,0,3116.91978064818,0,0,0,2466.83775060012,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
