"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59932.7433928775,36079.7376542688,5044.66327127157,3724.84447658689,0,1074.78137561161,18136.6458006486,5551.61716124202,6692.69273427844,0
"2",60704.2620425525,0,9703.89344817179,1325.46168533488,0,12661.4421481156,1369.1145472613,0,4741.76907503751,0,0
"3",57022.2658527759,23413.9088918065,0,0,0,0,12513.2386520371,231.634192201706,2588.80897206135,5814.04753570464,0
"4",2376.21142849242,368.897534879892,0,0,3675.18968198523,0,11396.6870977536,180.058385375425,11256.0804234855,0,0
"5",2506.75338080919,2054.11075269541,0,8205.36099738255,0,1917.73647057052,350.630068312579,10542.556979575,0,1397.77150308091,0
"6",1944.96733338818,0,2744.43447978924,0,9892.96695061851,0,4901.6668580905,2848.88089329093,0,4461.30994277463,0
"7",2502.83962783153,938.657762417101,19171.6270833941,0,1258.53447122014,3049.02552196164,0,0,0,5254.75857665974,0
"8",1574.78590436382,0,14559.4299450052,12822.9728001548,0,71.0446687964903,0,0,2647.90177954219,0,0
"9",3890.02907933924,3797.00574609284,5891.94784538204,1763.01090515889,7774.17270532994,5067.39958436331,0,0,0,252.665391609723,0
"10",3742.299336803,440.349770069391,12962.8275463341,0,875.654455438087,3903.83203724954,330.448598486923,0,1771.62818222251,0,0
"11",0,297.700478225161,125.148526589808,0,0,0,0,0,0,222.560604424348,0
