"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24384.634118272,81447.1844071627,6294.81831813221,14361.7978754636,0,298.583798764247,0,2122.16197985872,7328.5453691324,0
"2",72171.6402633142,0,3175.70427756513,0,0,666.080857644208,6218.46580621529,8208.8330414632,0,65.2187002715511,0
"3",41979.6042239656,26545.0758385608,0,258.056596846313,0,9541.11308794423,1673.08648720595,18805.2052265889,2781.7626354739,0,0
"4",0,1463.3468748877,2494.5552710905,0,9479.65085179965,0,0,0,7013.80373898257,8801.76781521123,0
"5",6551.59421214611,5520.58578870698,680.090694938192,1965.70398250211,0,7501.59327816185,0,2248.38014581198,2316.35737200306,190.614678155471,0
"6",3271.40695572806,4021.02092150941,461.700629728123,10160.2130817437,3295.89130028441,0,0,0,3370.39901863133,2213.59455032701,0
"7",8190.76980236446,2118.20882224847,7001.84305435394,0,0,2685.26128926271,0,863.086047706091,10953.3208486417,362.95317890765,0
"8",1254.36851101832,16309.1391984569,2210.18239488797,9325.43221843379,0,843.779291309492,0,0,0,1733.23348375656,0
"9",2845.03001781726,7539.45107283372,3375.28628275648,1157.245461644,64.0227136307021,0,8493.95549908847,1561.3616967358,0,3399.8785127695,0
"10",0,3341.91169358833,0,0,0,5432.65262673534,15252.4756062801,0,0,0,0
"11",0,0,392.499516453716,0,0,0,0,252.9100927856,0,0,0
