"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29213.9120008952,58729.138263611,12202.1968599179,10468.9125744835,0,21215.8258126414,0,4407.74035523831,0,0
"2",77363.2136144233,0,0,1085.41005081431,4164.40038964495,3981.0750249136,374.692407522196,0,0,3537.15145915573,0
"3",48057.703973,13916.3531487735,0,0,293.683854932131,11073.1677464185,560.989303864247,9406.9073187701,4560.63726347605,13714.4614873514,0
"4",1652.81445265458,798.590645289301,20923.8066175267,0,5877.91283650103,0,0,0,0,0,0
"5",0,14005.7608489185,1352.92164378162,0,0,11616.2376597258,0,0,0,0,0
"6",2831.89119734974,0,6019.4766647676,3905.32958967467,14.3911034283657,0,0,12502.0895002734,1521.04840245822,0,0
"7",0,4149.95691771638,583.455048823239,0,4069.39834878787,0,0,9018.51691237294,11474.7494443598,2879.36637142478,0
"8",2541.0420778159,0,13630.2482904262,657.811863760493,0,0,4385.40529284942,0,6593.63012805936,3867.99744495183,0
"9",3817.74867111074,17555.3657745788,0,4522.31138223686,2312.66363340046,0,131.312270301527,0,0,96.829525647523,0
"10",0,11603.4349928943,0,6788.40991289796,0,0,5268.34211037544,366.852910436061,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
