"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14472.1577387733,55442.168838586,25401.2040914245,872.876530364023,0,13093.1822296478,10892.6259631907,0,16063.5104747986,0
"2",74552.6345895421,0,0,0,2262.85721436005,0,3473.34202446906,0,7643.9876213101,2573.12149679145,0
"3",1135.58803334993,51639.8747233481,0,0,0,20636.5415547597,11928.237570868,13075.9921111183,3167.67010314304,0,0
"4",1659.82531668927,9706.33379028211,7664.02047821267,0,2433.23810016516,2330.53254968053,0,0,0,5459.17431694247,0
"5",0,6798.17945849946,16464.5672317109,866.125313339652,0,0,2846.04814887611,0,0,0,0
"6",21741.952796431,0,0,0,0,0,0,5052.27366152131,0,0,0
"7",7516.83768211177,7064.26804190968,0,2894.14025453815,11781.3125496631,0,0,2918.88451526138,0,0,0
"8",13671.6560277926,917.150967010892,4508.26327069543,0,2844.95935802557,0,0,0,9734.10547433784,0,0
"9",15985.9195404386,0,12450.3117168374,0,0,0,0,0,0,0,0
"10",0,0,4709.71499289239,0,7006.11898860121,3703.40632661707,595.757223692692,0,8012.04239480022,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
