"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5544.37221396401,68711.393357231,19891.1313349837,4782.04908655818,16326.8277751689,790.226207749427,5850.25359426995,6733.28962532901,7608.18267153092,0
"2",46569.9735516619,0,0,3953.28600664781,12731.0030040226,0,10998.4048734759,5636.78220831009,10616.4933023545,0,0
"3",62974.5592704963,9028.92897961222,0,0,7274.3972417106,6041.13991399247,9587.03405964644,0,0,6677.84463112899,0
"4",2601.31557845768,12847.242345556,0,0,0,20.6148438885674,0,6751.3509612707,7032.60082279916,0,0
"5",1522.46576165449,16142.2523745559,9100.13056379391,210.07145242176,0,0,0,0,0,0,0
"6",0,0,16182.7542688151,0,0,0,10345.6609644057,0,265.811224731517,0,0
"7",18532.1292789547,0,0,5089.13594297417,0,0,0,2274.19899621812,0,6279.97882533701,0
"8",4063.97054513011,15300.9705920633,3363.10535784273,0,0,1508.6778239134,0,0,3909.61061837703,3529.80016053564,0
"9",0,14595.1273573656,0,0,2413.91340888764,0,0,11427.1904910228,0,0,0
"10",0,17784.4804659455,3881.66298125222,17.8449222749078,0,2127.81046485464,215.241092276305,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
