"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6367.15835308677,75402.8273813244,15572.1138429423,0,14336.5788114704,0,0,4346.16841862985,20212.8790593319,0
"2",60942.9745245504,0,4806.77922754722,167.272263411317,4849.12801632544,5.38321646255707,16819.1485008608,2915.25719731566,0,0,0
"3",48003.9397595513,29574.5361335241,0,0,0,12328.518403125,0,10376.6174453171,0,1300.29235506929,0
"4",6805.96134285147,7084.63436363332,47.9462763273186,0,3967.48358606282,0,8930.44504424729,0,2021.86440130062,394.789537549053,0
"5",0,6973.49707109116,0,0,0,0,0,6962.99728546993,13038.4257958647,0,0
"6",1934.51042493086,1715.96360532518,20336.0840344971,2807.66839319883,0,0,0,0,0,0,0
"7",0,15574.9023274388,0,5564.48915298427,2784.56280420563,0,0,8021.13746258814,0,230.351296267667,0
"8",0,21800.3996781344,0,0,724.388441932384,0,0,0,9151.34697779627,0,0
"9",18577.0279344695,2152.28279683076,0,2085.65962526068,0,0,0,3663.76686040091,0,1957.49404031421,0
"10",0,0,0,2964.26638150524,14875.7998926525,0,6186.973652446,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
