"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28708.7492810386,67723.9427518523,2076.92254847099,0,18282.1289529597,5482.2942769504,13963.6880555124,0,0,0
"2",67614.9102930009,0,0,0,1487.95473562955,0,13312.8665791735,771.720806434749,7318.49053223335,0,0
"3",30501.0902031424,32804.3000204388,0,0,17580.0564261506,8388.35147809747,0,0,0,12310.1059687585,0
"4",16848.5777255797,0,0,0,0,0,6229.77287338952,539.43208236297,0,5635.3418706397,0
"5",0,9463.19711873251,0,9541.91436006295,0,0,51.5474706358418,0,7918.2612029947,0,0
"6",0,0,16044.2424860408,961.444997216691,0,0,3750.6577148866,2453.03785557592,2198.26226247179,1386.58114176063,0
"7",9620.08436644227,7112.31710147393,0,2752.78485805369,0,0,0,1126.45208908462,6800.02732105595,4763.77730737385,0
"8",2305.35319698249,12207.8322805725,9232.83586380895,6097.86456487791,0,0,0,0,1832.24919162035,0,0
"9",0,0,7963.74093206841,7730.53833062033,8133.35157939943,0,2904.27115556787,1704.32925961997,0,0,0
"10",8728.98859196809,946.978526804436,274.284495164099,0,0,0,205.157126949929,11381.1161025019,2490.5150832152,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
