"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16196.0070657258,74645.2920865009,354.95843302532,13915.4538825181,765.062852396769,2940.73746411228,16654.4312070079,7748.91513986275,3016.86773563491,0
"2",36522.3538603993,0,3288.58863954605,26324.4300780981,0,0,8453.8066053963,841.508448658535,10670.1416749862,4405.1136393879,0
"3",42930.3720582271,23331.1101331066,0,0,4642.66952668279,14034.4928734378,0,4319.87845108675,5782.47678783627,6542.90426621091,0
"4",5319.83335868862,8114.26986618111,0,0,7094.84873599225,5260.2101078499,0,0,0,3463.96248326001,0
"5",16785.7519354512,7892.50908333386,0,0,0,0,0,0,2296.65913364102,0,0
"6",10167.6921122901,0,0,0,0,0,15542.6242258134,0,1083.91011984901,0,0
"7",24257.7279933244,184.66865677631,7390.86916934639,0,342.177224036918,0,0,0,0,0,0
"8",0,17531.1201908581,0,2482.081148179,1206.21337194955,6442.60476919609,3939.32504843577,0,74.7905692437901,0,0
"9",280.682667974556,13802.5322058114,1089.46583664048,0,0,0,0,6596.5923828105,0,6666.95816403896,0
"10",0,3545.74751802818,14824.8307969014,0,0,168.109828176904,1060.07385379593,3527.36576152893,900.912168172134,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
