"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23895.7429172084,42987.9429656707,9781.22678693595,1820.33633770923,10312.9331393483,8858.06823681252,19253.9609075038,11923.1112275407,7404.40334805737,0
"2",37677.4670389437,0,7535.37658604852,2990.9247680067,8336.67691357719,10413.9820020271,9764.87455731289,5013.04044950475,0,8773.60063105272,0
"3",52177.0864378856,35284.851721988,0,0,0,0,3898.25389954661,134.480930316036,2171.42879742848,7917.80230942124,0
"4",1841.80505076589,2834.59258305119,21219.9903583944,0,680.676855330238,2676.05970442994,0,0,0,0,0
"5",7594.87937730901,4428.66825363091,6236.32250151277,3515.43955445764,0,2959.99023073582,0,0,2239.62023477977,0,0
"6",294.381374633366,0,3175.14853965783,7439.0722257049,5495.93727990734,0,1763.69375678688,637.909681982348,7988.08359927928,0,0
"7",3215.16460147398,11032.5291717947,7525.24674342955,462.898339074686,4106.51512139008,0,0,1597.52733175848,4235.56173456347,0,0
"8",17318.916587473,4031.57915836036,3993.59317998575,0,3654.151174717,0,2677.89499732706,0,0,0,0
"9",2150.47528183486,9199.61214232579,7325.57159632475,3447.26796584932,738.297749985602,0,4483.44197714367,1091.56454381194,0,0,0
"10",13957.4239736173,535.7983807063,1239.85405791208,1524.64001927301,2368.7713085616,189.259780319006,0,4211.2924062144,0,0,0
"11",36.8142624171634,0,0,0,0,118.255574197636,490.339772624518,0,0,0,0
