"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24608.7665998209,77407.3555187932,197.286285969451,9145.42619562526,0,4813.75484284967,0,7192.09996013076,12873.0364635955,0
"2",0,0,21184.2392786251,12381.6280853515,7117.30762981996,17934.6861171361,25031.5573671736,0,1369.07545760942,5487.4490107565,0
"3",61268.890033712,19741.6572007654,0,5329.34238179562,7357.22326187295,0,0,7886.79121844173,0,0,0
"4",1266.10247224278,14650.9294865303,0,0,0,8735.79431392114,2091.25498753033,2509.04329174736,0,0,0
"5",24217.6462384414,1831.30124704923,892.111237120466,0,0,0,0,33.8614298150715,0,0,0
"6",0,0,0,11132.6584029107,3581.40565386148,0,0,0,12080.1624011803,0,0
"7",5412.45101880545,18148.9799132556,0,0,0,0,0,8614.0121114231,0,0,0
"8",28022.5239928249,0,0,0,0,0,0,0,3653.61110503725,0,0
"9",0,8694.91135827306,1755.34049439597,0,0,0,0,12896.0681996654,0,5089.91120494141,0
"10",16076.8002303286,3566.82852336626,0,120.554503275257,0,0,0,0,4262.85666963358,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
