"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44279.1550393362,56652.0237583463,0,10680.2323595247,7911.60498021105,7910.2803374327,2456.01837604332,6348.4110158901,0,0
"2",61915.7385070071,0,0,0,0,1417.27110368273,0,17619.1185414261,0,9553.81479435631,0
"3",42768.1259263925,16480.1822656696,0,0,2981.00769369416,15781.2946144033,11095.1985946312,2052.97145887435,0,10425.1235429224,0
"4",14612.8112013414,0,12036.0279768065,0,1078.59719810969,914.900123520887,0,610.78805219337,0,0,0
"5",0,9029.97276347858,12512.6639272992,5432.2834616483,0,0,0,0,0,0,0
"6",1392.95235064741,2225.30523481345,14206.8712685605,0,0,0,2767.47240560473,0,5759.21668413284,442.408514193541,0
"7",0,8413.27245541001,2674.46596400496,1645.70599471842,7211.27386483832,0,0,1895.50007107607,7289.95891753234,3045.26577590404,0
"8",15574.7860009664,8248.92281108605,0,0,5250.25162501288,0,0,0,2602.17466079675,0,0
"9",0,2566.56375926658,3156.99363391704,22083.4802029358,0,0,0,0,0,629.19366115637,0
"10",0,0,0,0,0,0,10163.6158598849,7305.37975147947,6558.04431523916,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
