"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40736.2309447471,81737.281163337,0,8631.27428628076,0,3655.0235317433,0,223.395263170477,1254.5206775071,0
"2",36777.2973473489,0,530.294914760187,17945.1956471588,0,0,13189.1800035986,1652.15801170404,8096.23748262108,12315.5795392825,0
"3",65093.2850075558,12545.6306601796,0,36.9670860217111,6547.5624119114,12543.2976288705,0,625.479251402321,0,4191.68205064408,0
"4",5914.28912883224,16844.9624739682,2031.25457886571,0,287.514602414559,1624.74751310999,976.83626838149,0,0,1573.51998639932,0
"5",6948.90173489735,3732.08464847602,0,4417.80960615858,0,0,470.01090928828,2800.21839774816,8331.38592148662,274.50893437082,0
"6",0,0,0,0,0,0,955.95275367275,18147.3080862162,6166.34982834962,1524.61578971352,0
"7",2603.30381613323,14366.0845657012,8483.34191697435,0,3240.22258179132,3482.49016288484,0,0,0,0,0
"8",2484.25488213886,0,7251.65424696573,0,0,6767.04197839052,9342.06236356401,0,2869.74231618965,2961.37931061398,0
"9",10493.4343237708,3018.38103599398,559.810098792517,6761.49731996287,5656.67368983653,0,0,1946.43478891932,0,0,0
"10",5949.64774567642,0,0,0,2838.1151689438,2252.90314780188,3347.50136730523,6768.17771510176,2870.69478177453,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
