"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60203.9024885069,33883.4107797265,0,5526.72406483131,4776.13561337606,4925.64087702218,13832.3612776552,9928.58339428562,3160.96737138055,0
"2",40718.347357742,0,31765.1070041138,0,3577.82446520831,0,5201.73103958597,8513.13930720778,524.254505178959,205.539267435729,0
"3",55088.7025578928,6642.76079541419,0,18554.0015361446,0,18016.3201267891,0,0,2361.10891786991,921.010162476948,0
"4",11689.3917710206,1794.72409037831,4831.02670051281,0,0,0,10937.9819900602,0,0,0,0
"5",0,850.3703818945,0,463.493504988978,0,2419.05392296379,7928.41754351122,0,2709.66025889957,12603.9245401681,0
"6",537.728556792775,14503.4577566981,181.158958090702,719.151298953712,7087.76733450319,0,0,0,0,3764.96255291391,0
"7",9644.67079255188,1827.43245003074,6722.14776810009,7330.6272169915,3.89999989152514,1.39741587699093,0,0,4852.34914000957,1792.91826003184,0
"8",3608.87777613266,0,12082.6425946386,785.172636225063,10173.1432362617,511.623570414123,755.228562065669,0,2873.84966635686,885.597055767533,0
"9",3425.62067258671,5420.72636613766,11626.0466248383,0,0,945.949781637136,0,6257.00073371794,0,760.887078358117,0
"10",11551.0745016356,0,147.506098914131,663.613856759295,832.003640483594,0,2187.56718530852,3337.27493251172,5307.99971099066,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
