"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61804.5470612767,43653.2223442241,0,2531.98178651561,11974.0520417178,16273.9226330531,0,0,0,0
"2",42347.8965247558,0,5555.00048946665,14269.1028441848,0,9941.54203781535,1162.99374002028,0,17177.460349427,51.9469608037953,0
"3",34778.9222230589,8342.74542914998,0,6916.8587570453,6473.89881152588,4490.07101353574,12368.7211567985,27904.1186638747,0,308.568041596114,0
"4",4600.88915707652,16975.3800163242,1658.32751016874,0,3903.6764073214,264.815337988925,0,0,1397.94823353657,452.087889555298,0
"5",6172.76413204052,0,5797.85317692637,1637.12271055576,0,0,0,3637.65238050948,2540.53048094669,7188.99727144699,0
"6",20650.0584162076,350.795734862545,4745.2424409564,0,0,0,1048.12986592536,0,0,0,0
"7",0,0,13693.3876525926,0,4370.24610392985,0,0,330.480555010152,1743.90210617283,12037.4266257795,0
"8",3541.70542873249,0,14361.5814806165,792.619149512335,9343.67467434358,0,0,0,3636.55436465817,0,0
"9",9353.45533687026,2937.81036432381,11774.4314339848,313.754622747413,0,0,0,0,0,4056.77949934962,0
"10",14818.7227676113,832.095723128473,0,5232.01157525666,0,0,1082.7998017569,0,2061.41005885051,0,0
"11",0,0,0,0,577.884957541984,0,0,67.5246516973356,0,0,0
