"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41130.9104937377,64604.3189421478,3376.05319331071,21685.2839849057,2411.39763073005,416.221642984984,934.890900650703,1678.64907831704,0,0
"2",44569.2047949644,0,0,16022.1225625305,0,0,5316.90548103918,14643.2487876084,0,9954.46132033028,0
"3",47010.0518933602,27138.1351179175,0,5685.92682684435,3633.72971323401,0,10654.9763647092,1753.46282994924,5707.62135057325,0,0
"4",9234.00992981322,11109.9940384151,3577.69775579041,0,0,0,0,1162.72160057183,4168.70122738137,0,0
"5",0,0,449.310100423398,4077.36707661685,0,10091.9133926463,7357.89048424293,4998.4390984968,0,0,0
"6",2868.25068747668,0,13960.8052951956,0,1882.34904303934,0,0,0,7933.67712202296,149.144310217663,0
"7",28416.6872907623,0,0,0,0,239.295064578434,0,0,3519.46068814335,0,0
"8",531.234256874635,0,13607.2602561332,0,0,0,8190.57322457764,0,1783.49769626189,7563.56966401484,0
"9",1615.09009836102,6905.84295188621,5039.65417924415,0,0,0,0,8447.01303381485,0,6428.63099396973,0
"10",1620.28937208778,4958.49172710595,0,0,0,13682.0603965184,0,0,3766.19843089152,0,0
"11",399.595662655388,0,0,0,0,245.813946583929,0,0,0,0,0
