"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12412.1293676312,88158.7045744109,9001.07891090613,10426.0359231914,0,16055.3980384373,184.379052209349,0,0,0
"2",55710.8504934948,0,0,0,2270.34864500472,48.0611748273341,0,0,20339.8971349741,12136.785498172,0
"3",61952.6826188072,16052.3775441507,0,4274.8044449385,9137.31222216225,2130.01732087111,0,0,4488.76308604258,3547.94685961307,0
"4",9651.07188837428,5355.57850981325,0,0,651.514878026844,0,0,13594.9592757572,0,0,0
"5",0,12726.2262488517,0,11976.2069414209,0,2272.48696215323,0,0,0,0,0
"6",5803.90890213189,18063.2449665391,1391.12945909752,0,1535.94313018356,0,0,0,0,0,0
"7",2454.55895948437,13052.0538327345,853.159545540698,0,3180.20794260956,12635.4627631159,0,0,0,0,0
"8",0,8699.86284465461,10836.052949887,0,0,0,0,0,3729.14537257475,8411.07393074656,0
"9",691.341124060409,0,0,0,0,9584.45221009042,0,18160.4379231253,0,0,0
"10",0,4881.90101468937,0,3263.96975279752,0,0,15881.169159117,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
