"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39799.7038449607,53183.5428265584,11259.9592525777,7347.36447529873,0,0,24309.6247096254,337.530757763959,0,0
"2",41736.193714291,0,0,0,0,19310.9642045746,16013.1465783626,0,0,13445.6384492458,0
"3",70051.7474170112,1281.96459350602,0,0,12965.8532514763,1806.88138535318,4344.35726065503,1168.45367375168,9964.64651483327,0,0
"4",201.469556232457,10468.4583924478,0,0,4405.97528519835,0,1430.73224339725,0,12746.4890746964,0,0
"5",5042.69505444908,0,11134.2304136654,5925.45501639766,0,0,0,4556.31098810708,0,316.228679806865,0
"6",0,6301.69336171974,17759.1827393461,2658.09855226976,75.251804616237,0,0,0,0,0,0
"7",3964.02274564945,7215.72882081251,6614.58450318659,0,0,0,0,0,4047.16781435625,10333.9391594796,0
"8",5071.22593458348,17383.0487218857,0,109.873942077719,0,0,7650.01506737444,0,1461.97143194159,0,0
"9",10197.059564138,0,3544.67974638345,9208.08289597983,904.193982514062,3633.90461534385,948.3104529168,0,0,0,0
"10",0,8147.3669844919,9002.82629979509,0,1502.72394207503,1918.73022578616,1550.00559484785,1905.38687960753,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
