"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33144.0652790859,71008.5983522852,1532.49656132041,482.289107011803,9704.91401524925,5377.20759396959,1388.54293704763,4064.66359120063,9534.94842961706,0
"2",85645.103501042,0,4860.83944543172,0,0,0,0,0,0,0,0
"3",29286.5737852949,18322.6043533298,0,8609.60583885777,25097.1361580177,1556.23028616379,7465.92277795902,0,1169.03475716351,10076.7961397993,0
"4",1083.88269740266,6286.58146092032,7068.04550027009,0,1621.93747614877,1579.79513333057,0,10431.6009553351,1181.28132856414,0,0
"5",6286.31142111017,2075.51519210295,7299.95466771068,0,0,623.626811297404,0,3320.28840024545,7369.22365995924,0,0
"6",6669.15140077971,347.023763470143,0,0,0,0,17104.5140056372,2673.53728806491,0,0,0
"7",0,0,0,9880.95409960302,0,13205.9141850168,0,6438.99035965461,0,2649.58439921047,0
"8",7140.76797301014,8647.54867251437,3861.32230327448,722.275808447223,0,0,1596.574224624,0,7973.60660224887,1734.03951374397,0
"9",0,11519.0531264142,5256.02163808366,3974.34018203398,0,0,0,7686.81631074408,0,0,0
"10",0,10900.9824812278,1884.26462188072,4441.79716903977,0,0,0,0,6799.99565445543,0,0
"11",152.623207714408,0,0,0,0,0,392.348595364371,0,0,100.43780616054,0
