"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30849.6827643843,42457.2477806396,13600.8915454203,7377.93909913353,0,21159.9855601714,9877.53410880097,5180.23697537127,5734.20803286348,0
"2",39383.3001297978,0,28581.449484873,0,242.56002944059,4661.63533168865,6220.28581702859,7617.71045636347,3799.00169728063,0,0
"3",36954.5112339864,24972.2923948921,0,3582.13450982819,3223.8703487188,11783.852238148,0,7827.24069805309,3444.98658413775,9795.01608882274,0
"4",12957.6208440393,0,6458.51219594406,0,9681.3720881817,155.619423807064,0,0,0,0,0
"5",7521.67392217709,0,3016.88693835784,7185.21268812025,0,2012.84777031492,1559.25714963737,0,0,5679.04168381859,0
"6",13603.6985343188,2950.54171224907,4149.29853239604,0,5159.80122813779,0,0,216.700971601474,0,714.185479249164,0
"7",3662.39345130997,11215.3531660202,0,3261.52490198727,0,3185.16309745959,0,5856.37622415751,4994.63220254956,0,0
"8",13681.4928602032,0,0,1531.70601394643,1515.81994756663,1226.20609637311,2946.10091931929,0,10774.8092604536,0,0
"9",2660.84712833732,19905.9349004971,0,0,0,3645.15647326593,50.9377513971867,0,0,2173.35500377854,0
"10",5409.93384106705,1349.56939101989,16359.1840286032,0,0,0,0,544.213792115164,364.138873798328,0,0
"11",428.942041118204,0,216.467568121114,0,0,0,0,0,0,0,0
