"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41966.1278690998,52066.2643763558,18291.6869980241,0,0,6351.40406588519,4622.25662294116,12939.9859344784,0,0
"2",74481.4618742652,0,4575.05344880238,0,0,6836.53153069246,0,3814.05162582811,0,798.844466883619,0
"3",58066.7188988491,9360.79508966186,0,236.750676622417,819.767086886657,16910.1103426061,0,6518.25780767054,7515.07448665268,2156.42970763844,0
"4",1090.88112507162,3444.25020935167,13275.322091041,0,7606.94747408936,126.281413744134,0,2018.57735157169,1690.8648871024,0,0
"5",0,0,4055.11442079056,5631.53449977746,0,0,2063.36748040015,13044.3787559965,0,2180.5249954614,0
"6",0,8445.52529400871,6126.81545748934,915.706040869529,0,0,11306.1796655849,0,0,0,0
"7",2625.3520881691,5204.47024936011,0,0,5385.61358740583,0,0,0,0,18960.0071185493,0
"8",0,6967.04217942341,8754.31159925116,2833.11213345444,784.855061700477,0,6910.0307876955,0,5426.78333633718,0,0
"9",0,15420.8927105053,3970.44590486136,1252.6793105546,7792.21333135475,0,0,0,0,0,0
"10",0,0,8415.71923034303,0,4811.96619974255,2797.55714401451,5305.58519798783,1922.25408708446,773.958067431303,0,0
"11",0,434.270727649907,0,0,0,0,0,0,211.138881589412,0,0
