"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36456.5128849292,41742.1582392788,0,7198.77259489697,0,22067.9476904068,16905.8525841711,5097.2115472744,6769.27032582886,0
"2",46752.2087447017,0,24276.0393865739,0,0,6970.27596883928,1506.45362564873,0,11000.9652207103,0,0
"3",63490.4637195032,16019.2554250451,0,5666.97125418357,4261.29540774816,0,0,4141.83034362256,6805.82756203556,1198.26038444924,0
"4",11287.4797355489,3730.52855363878,6691.28941593116,0,2496.03034517229,0,2521.45202438306,2526.34447729806,0,0,0
"5",0,0,1040.51212311813,0,0,6728.24410731049,5840.71385711517,8365.7488460001,2842.82828637613,2156.8729325062,0
"6",3261.81544110212,9543.20366408369,2004.22585386891,0,0,0,0,0,0,11984.9814988972,0
"7",524.739126313851,2240.04407515365,0,3536.01471534366,13211.6118467519,12663.0332799211,0,0,0,0,0
"8",8876.04574005947,3243.62430389903,10210.493565256,9345.97148864822,0,0,0,0,0,0,0
"9",0,11703.9827836922,3819.76292204271,10583.4847830943,33.6525466094537,308.92707498637,0,0,0,1986.42114685092,0
"10",2071.66147912656,8306.22263862239,10838.1828316597,0,0,0,0,0,2810.97297719483,0,0
"11",0,0,616.382191206396,29.0274180329197,0,0,0,0,0,0,0
