"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47915.6159527251,38988.8344061487,9957.51181234301,4292.95634729059,7584.77524827008,17854.5358922849,0,8953.55020695309,689.94600077003,0
"2",33260.7220501591,0,34573.1137692579,6186.92422128935,1024.61323646837,1101.91978190384,0,2791.3380925366,0,11567.3117948583,0
"3",20627.6537384908,26730.9785034258,0,3410.33073128587,131.526600480252,3814.94820879783,4094.99784345357,27805.6233667212,4212.99077900823,10754.8543249237,0
"4",2810.78756977342,1888.13267252887,9249.92865671426,0,8222.26093302158,2036.31274188386,5045.70197805012,0,0,0,0
"5",15310.5734647378,0,700.249250567339,0,0,7780.29749234298,1840.98515294408,1342.81479183395,0,0,0
"6",13491.8404290383,0,6302.49491822771,0,1611.89272498338,0,0,0,4836.91830115105,551.080084551634,0
"7",4603.37173123988,7025.65382925922,954.99613735892,7314.48785464139,4042.8905794119,0,0,0,7701.42882814415,532.61408342876,0
"8",17582.4794753545,1628.32373961755,3709.94850545262,1235.33483429239,0,1776.87688803332,2933.78561718754,0,2809.38603792453,0,0
"9",21510.189658435,0,6759.48088520751,0,0,0,166.56071363346,0,0,0,0
"10",6464.91770029765,6054.66963150731,0,1056.88020545064,7875.22231952273,2575.35006982521,0,0,0,0,0
"11",601.878168829282,0,0,0,0,0,0,0,43.5314404100347,0,0
