"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51183.9022942723,49981.2760070246,0,8788.77698894005,3053.72535641483,16357.1085192956,1980.8157040191,4892.12099681866,0,0
"2",15969.4343833736,0,25277.9284925872,0,5026.18654326511,6745.36842335008,5578.83320135609,10573.8452855172,12883.9360908972,8450.41052612556,0
"3",55147.7566328362,11670.450220955,0,22215.4848945321,3776.64415561659,4780.17530739523,0,495.588743623783,3497.80414162896,0,0
"4",15176.3490679052,0,1985.56414016939,0,0,12091.2113438971,0,0,0,0,0
"5",9774.75586581081,0,0,62.6254602799557,0,0,2537.26576978565,13999.4462825645,600.826773984918,0,0
"6",7237.86824022697,0,6895.74427989767,0,1915.95237338984,0,4667.92016024198,3918.9482604328,0,2157.79314376313,0
"7",5290.42911387292,6074.40003878026,3774.47067011063,0,4921.42458840399,0,0,971.131974934824,0,11143.5866573815,0
"8",18520.2998490564,1940.55915670362,842.20415902064,1123.22108283592,1162.719143139,0,2694.74262321595,0,5392.38908389068,0,0
"9",2653.38536337507,9271.04512538628,12481.8587801247,0,1609.65894842486,0,76.2670787025601,0,0,2344.01596126241,0
"10",6191.45897133809,10784.7142272397,0,5760.13822165461,0,0,0,0,1290.72850637099,0,0
"11",302.67649855956,318.303265724152,0,0,0,0,24.4298449556071,0,0,0,0
