"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32089.9394919219,61456.1064329599,0,14312.7515460963,10641.2445241096,1411.60973362799,6510.96324527815,1628.82244810931,8186.28844468293,0
"2",29028.6989692326,0,13853.9912871172,0,4571.80661555063,77.4303318774026,25299.1605551321,2040.67618381936,14936.8350910981,697.343912646613,0
"3",58727.3774768594,18179.1215142743,0,12257.9981671988,0,0,0,0,10257.8896415549,2161.5172966982,0
"4",6187.79321875733,7977.30068847889,11821.4871369543,0,0,0,0,3266.54350778097,0,0,0
"5",9283.17749377914,11947.8432467288,851.347554980589,2431.17313334487,0,1092.01317909149,965.646760413585,0,0,403.718784087462,0
"6",12692.7587483397,1016.71027764036,5316.10876377536,0,0,0,0,0,0,7768.64866819675,0
"7",13900.9858087487,12284.5578856653,3533.31566290405,0,2456.58368616688,0,0,0,0,0,0
"8",1903.02174805543,0,0,10462.3587797701,0,14859.7923959793,0,0,0,4450.96217405795,0
"9",4540.60052258106,0,301.307469947573,0,3559.15043391764,0,4260.15014838003,15347.6956742883,0,427.327008161418,0
"10",0,7747.90122435683,4105.38222029633,4009.93957898827,2301.07045944694,0,0,4773.89763992498,1088.84880359039,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
