"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53242.4426970611,19660.8116301538,12473.0204081193,0,13641.4928247213,20753.7929036973,5583.88263137248,0,10882.2827716606,0
"2",32233.649583309,0,29155.9878341532,1522.37686722972,4311.85865795699,1298.31150855556,795.587920579348,12935.8676205575,8252.30295413211,0,0
"3",66715.5429122311,8159.46987771849,0,8741.37323120454,3919.57608667534,2615.03973548153,0,3914.07872543959,6576.29345095896,942.530076877801,0
"4",0,0,13000.1495972022,0,0,2645.8736081261,4610.07872476148,0,8997.02262188205,0,0
"5",3022.22059559263,6278.40623062153,144.361913345718,0,0,5258.93797287213,0,0,0,12270.9934399938,0
"6",6854.53335991166,8754.84470235298,0,0,2802.40750059361,0,2158.89825016858,3020.81296798478,3202.72967694043,0,0
"7",11613.008089077,0,12473.0314564587,1635.33423826332,4711.32265430527,1210.82478130136,0,0,531.921824078859,0,0
"8",2765.64627975737,5738.97102974165,12706.5983666484,4381.54944202452,5085.83491409205,0,0,0,997.535065599077,0,0
"9",9819.69354883652,9069.23979156889,0,0,1909.57658123197,0,1152.58702990118,6485.13430573745,0,0,0
"10",2594.71000839935,0,14098.1057309736,407.81547246121,4460.78634632346,0,2465.62236844613,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
