"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26341.1040114497,38780.7578096324,9030.19428806572,14484.3047156772,11534.2769904072,5199.20417219797,5741.33843610445,5966.54717697241,19159.9982662788,0
"2",45623.5781471339,0,16527.0767579623,8194.29980108544,0,15136.2034406506,354.850411289307,4669.93438835216,0,0,0
"3",63403.3792511009,14526.0294064425,0,0,12717.0580255011,0,2678.315647787,0,8259.12176575428,0,0
"4",3243.97472207417,13729.5835440135,6837.29947339768,0,0,0,0,2589.86107245516,0,2852.40574003085,0
"5",7798.66870952619,15260.1375296789,2031.65472858372,0,0,0,0,1204.03354421057,680.425640426552,0,0
"6",0,0,0,0,0,0,12889.4403955338,0,11821.3837801967,2083.4022822216,0
"7",0,1030.58137328235,18071.7988753482,11936.9755701511,0,0,0,0,1136.0872247032,0,0
"8",939.905664003551,20355.9384641991,0,0,0,0,9686.05096412163,0,694.240005538763,0,0
"9",1913.55560855298,0,18990.4588840108,0,0,0,0,7532.21676471234,0,0,0
"10",13341.3518839618,0,0,0,0,0,1128.70560662419,9556.98243601774,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
