"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44359.5600346358,59455.6553977501,12100.4556694355,3513.78308664895,736.76599903015,7162.67864412295,5032.27651258902,0,3876.55052257237,0
"2",38638.2272685579,0,15854.3458233217,1879.44935911374,5465.01378803937,16685.1739674622,3435.99235030379,2482.13570327681,6065.60468639604,0,0
"3",31181.5311272511,23841.4450342273,0,0,0,4356.6198965279,2581.78724097781,8781.09633759907,10698.8178900384,20142.6065699663,0
"4",16931.3622868323,0,8582.71326500784,0,2031.56173667938,0,1707.48726345227,0,0,0,0
"5",15681.9886697752,3153.99907135754,0,0,0,0,8138.93241129334,0,0,0,0
"6",6870.03839540049,0,0,9096.33914029132,0,0,5189.59231034378,0,5561.60741592282,76.6491959941118,0
"7",11558.327061933,3364.57179490182,12028.8413559805,0,0,0,0,0,5223.702830669,0,0
"8",8995.48999492886,2949.49762002682,1213.49217350404,6085.22549046202,12340.1133419966,0,92.3164769436927,0,0,0,0
"9",0,0,3103.80771140788,0,3850.89078781518,4891.92056803699,945.344492388293,15644.2676976276,0,0,0
"10",6407.44918167573,13574.300773912,1000.1908019625,0,0,0,2037.02639848835,0,1008.07277056505,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
