"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52245.8028238166,42738.659205128,5768.1016649081,1592.6181501722,7326.53983250234,14808.8757509704,7496.69961464854,4260.4288246402,0,0
"2",28456.6833434374,0,37380.9178168354,0,0,0,15679.1458672979,0,0,8989.19591890247,0
"3",57657.2894970237,27108.0128469026,0,0,9389.70640510242,1192.53661433091,0,6236.3587332259,0,0,0
"4",20379.0290729393,0,1570.40552345061,0,581.825231699064,3661.73691874859,0,0,0,3060.12780513399,0
"5",7388.98025685063,0,931.309374402122,11833.1735244636,0,0,0,6821.45699670945,0,0,0
"6",314.899430053083,0,15178.356700447,11300.9703274519,0,0,0,0,0,0,0
"7",8405.02468126189,0,0,259.224142478716,15637.2129542046,0,0,2763.35659956651,5110.6246659733,0,0
"8",8058.88880988014,11889.5586583452,0,0,0,94.3595657142852,0,0,4873.49473788291,6759.83332604039,0
"9",5603.61889490711,0,0,0,0,14395.3074997619,711.278750492222,2439.37687366009,0,5286.64923845478,0
"10",0,0,3439.39790867325,0,0,0,737.26682879371,5586.7881111666,14263.5870779703,0,0
"11",0,0,0,0,0,0,0,595.739322114684,49.6702871246313,0,0
