"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31742.412333725,59207.248929858,0,0,2470.02960716157,0,23889.2947074362,11452.4578335786,7476.28245502709,0
"2",30572.6986323502,0,32212.6243702841,9534.25045477386,9036.09333884422,0,3285.8032246507,61.6641248249994,0,5802.80880074616,0
"3",62277.7769862589,0,0,4454.1239372945,3124.37671547234,24200.4508238961,0,0,7527.17563366402,0,0
"4",24023.6806802979,3036.88881379031,0,0,0,0,0,0,2192.5550578833,0,0
"5",6833.62609929402,18551.8112605706,0,1589.48279256111,0,0,0,0,0,0,0
"6",0,3813.08636769396,0,0,2604.29291712,0,10185.6360870109,2670.06516125681,0,7521.14592487043,0
"7",7688.80771300616,18066.5461788973,0,0,0,0,0,5318.75225757382,0,1101.33689400768,0
"8",0,5235.49878152069,0,13121.1221319385,3555.88558595311,0,7569.39638457026,0,0,2194.23221388007,0
"9",0,7113.59262985736,5289.40875864554,462.490342733957,8235.30457454941,0,7335.43495148974,0,0,0,0
"10",4867.82387514685,3683.53796301126,4529.76447014717,0,0,0,3560.29654983204,0,7385.61706846624,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
