"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71568.8639692064,0,6007.24515300497,8637.76262887528,20901.2542301737,23952.2276086888,1291.68116765581,3878.69110917993,0
"2",54403.0946098283,0,1512.236717768,11058.6541058772,1141.68302820064,420.312884150065,4510.217149734,0,13633.0514932712,3826.69295764327,0
"3",34604.6794342079,52056.5275724519,0,0,0,0,124.651590654623,7020.42849459577,4743.54490720928,3034.07209746805,0
"4",0,1900.4879834164,7904.34301040323,0,8064.91179386645,0,639.728354301317,0,1916.13243378962,8827.52097619486,0
"5",20332.6530679839,0,4832.48483684512,590.553400503318,0,0,0,0,1219.22884709388,0,0
"6",0,4576.66918003799,12707.9582079614,0,0,0,4980.76992190648,0,0,4528.8291480464,0
"7",7972.71759233226,20719.8597765369,0,3482.865674615,0,0,0,0,0,0,0
"8",9433.66330549478,0,0,0,9910.47756370067,12331.9942286667,0,0,0,0,0
"9",0,11559.9117959651,0,14029.3964783069,1099.85688441282,0,779.945950783826,967.120147807307,0,0,0
"10",9517.60597650828,0,2713.15978675039,0,761.696729408383,5280.410689365,0,0,5754.16674457158,0,0
"11",0,429.918020654323,0,0,215.491588584995,0,0,0,0,0,0
