"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14744.0964981142,79117.0229154328,0,0,17663.6750154386,15091.8921672707,9621.03927052806,0,0,0
"2",59867.8965041317,0,0,4217.10190571987,8982.19292486347,2599.49278871165,0,4627.38903793336,0,10211.8697851124,0
"3",37241.2934458103,45800.823725019,0,0,9980.28974494435,0,0,0,0,8561.49718081351,0
"4",0,14820.418547029,0,0,0,3043.30866552107,11389.3973394218,0,0,0,0
"5",7338.40149215911,0,4025.46503986867,4829.82012001433,0,0,0,4399.95240955338,6381.28109083071,0,0
"6",3782.75717446736,454.642275226533,0,0,0,0,0,5015.5913396398,17541.2356686186,0,0
"7",7237.23466922065,859.27796201505,675.531014752612,13445.6712407472,0,0,0,0,4635.28883414206,5322.43932260666,0
"8",6497.09245432899,14564.1153216586,0,6668.87639282108,0,0,3946.05092905352,0,0,0,0
"9",0,0,17421.0275588802,0,8238.88007137118,0,1509.22676180787,1267.09686521673,0,0,0
"10",14299.7382462366,0,0,0,0,3306.47181984972,0,6420.82986051733,0,0,0
"11",0,0,0,0,0,57.5321415359736,0,587.877467703344,0,0,0
