"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61546.2425157585,41579.750094851,4602.18461539939,577.899716748944,2093.01454836669,9537.22709057028,15423.0259090083,0,878.381376082681,0
"2",29364.6564850204,0,16446.4440166643,2845.97768839692,1670.91516036115,922.136194491354,3029.01829925335,9461.68499267165,22034.1352590611,4730.97485055356,0
"3",55362.8453720493,5618.10433820028,0,6563.2725536034,8552.51466550005,3850.54060082832,10449.7555416159,1489.36604900288,1844.98309177598,7852.52188400955,0
"4",177.763442059472,7160.12489358635,5232.83444952249,0,9183.72111443809,0,3039.09170833124,1052.85602892888,69.5095352419078,3337.22337986304,0
"5",19170.7480349543,2617.60864759576,1876.47863255327,0,0,0,3310.08483732262,0,0,0,0
"6",3366.53306692035,4023.74301630894,5345.8400774341,3200.84185598845,4637.08490705598,0,0,4337.33130268185,0,1882.85223156248,0
"7",17070.3966597058,0,0,9578.19248561213,0,85.4357140774453,0,175.51196879821,3780.83047884701,1485.07573644434,0
"8",3209.37106862879,3533.55877006453,5237.08197798647,279.375670928638,0,16126.1389479019,0,0,0,3290.60866235254,0
"9",0,1224.06524450239,18448.3211630817,2025.71587557862,513.216189229517,3593.21442539214,2571.38972046028,0,0,60.3086390314202,0
"10",8542.09985701497,5518.28573623615,7072.29611684198,0,2066.01098784461,0,0,0,828.347228665962,0,0
"11",0,1.64116681308201,0,65.908913794479,0,0,0,0,0,577.859528631756,0
