"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,87870.1027780567,12363.3679909548,0,0,9060.03978022118,2165.24697047069,15194.9795478353,9583.9887992461,0,0
"2",20135.5434252529,0,36705.0985784698,17999.5206211667,0,1836.31843347615,9818.464000567,0,0,4010.99788754123,0
"3",74454.6688193722,0,0,1145.14853139832,0,0,5913.19136388612,11216.8636784443,0,8854.03170348553,0
"4",12295.3938815326,0,15442.0119826393,0,0,0,0,0,0,1515.71868780036,0
"5",0,1743.11107204228,8616.79155325478,6002.63391775761,0,10612.3836093714,0,0,0,0,0
"6",1039.05289392024,0,14461.3310563809,0,11293.8425076507,0,0,0,0,0,0
"7",0,0,0,0,15907.520233528,4859.42557711427,0,0,10248.4369928392,1160.06024000282,0
"8",0,0,10127.9041493118,2892.74370753014,0,0,1375.10966981262,0,8725.37980150602,8554.99776970234,0
"9",19635.2538246042,1630.16047896476,3522.54121792355,1121.4228814499,0,302.31303087474,2224.53982345884,0,0,0,0
"10",8704.50114167217,0,0,0,0,0,9794.60576011931,5527.93302481208,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
