"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17119.342355308,55602.2553920898,12663.5202374983,1293.94607737064,486.612960819251,13463.5308475332,16048.2846410478,9562.52378068314,9997.70957443548,0
"2",20795.4268458162,0,21564.8113709834,10759.1537308994,7646.50480614907,18862.7148031113,2070.16357113897,0,1908.75052099078,6898.41729738612,0
"3",70385.9427390742,12099.6622299849,0,4562.45767667406,10074.666590212,1265.11741178234,3196.05744885744,0,0,0,0
"4",17166.5061521803,4453.05811824933,0,0,38.7305576380472,0,2599.56786055141,4995.26186335244,0,0,0
"5",10468.1655912106,11622.1487953044,0,0,0,0,0,4424.80540587297,459.800360037718,0,0
"6",751.119148687825,0,9038.25484428128,0,5045.82666493422,0,9697.69564222514,0,1025.31380373637,1236.01635408725,0
"7",230.668132753724,18422.006583775,0,0,2173.18713499732,0,0,1456.94329506082,9892.6378968983,0,0
"8",2763.08798862659,21568.2306956423,2416.69645914109,0,0,1923.26157762489,0,0,2325.30491814845,679.553458679195,0
"9",5882.80619799942,5082.76491643678,4312.561618622,778.476874772378,0,1171.47917249698,909.551827247305,5014.48104575784,0,5284.10960394319,0
"10",7820.69119000504,628.612164583568,8304.46684381739,0,928.500909877238,2961.29450522297,0,0,3383.47431309737,0,0
"11",0,247.548469781223,0,397.861139458095,0,0,0,0,0,0,0
