"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67585.00599681,38234.4063309397,7954.3900033407,0,159.274156315795,7107.75357578155,14849.8281236319,347.067679965408,0,0
"2",0,0,52815.5922409918,0,0,1634.27489005857,10691.0058114324,2858.3609419747,10626.1932055375,11880.5158564771,0
"3",81854.7780321563,4436.75011169227,0,0,0,1363.81988668012,1895.91902811468,0,8942.93038866618,3089.70664927842,0
"4",1871.86117073048,2999.82187328413,0,0,11836.1191746185,6819.90252941706,3898.59010204073,1826.82970188086,0,0,0
"5",11471.9224123088,1447.6780820719,5978.05418911236,2446.11420789519,0,4448.35304904508,0,709.971907073356,472.826304919191,0,0
"6",11528.583611509,0,0,1304.82405286252,6183.0327324118,0,7777.78606116901,0,0,0,0
"7",217.757832234611,1127.15832361847,2131.59983731149,11380.5015813517,0,4516.70221966626,0,3518.16770721523,7987.3527822062,1296.2027598802,0
"8",13372.1582470191,1968.53345668316,2079.39393057957,4936.88116856158,0,3483.27375172255,565.512619015093,0,181.435232296865,5088.94669198427,0
"9",9390.09088676804,6754.8191951916,0,1138.75864529097,1531.50442061829,3687.10828650366,0,3838.92510123,0,2095.02472167332,0
"10",6557.26179362851,4923.60728970984,0,0,7650.70641353086,557.771661648112,0,4337.6927680861,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
