"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29819.5892794643,40588.2981627905,6319.9577264204,237.532419687354,0,15342.8229692125,17258.1887833266,18059.2185174477,8612.11800843501,0
"2",46960.7726839544,0,2261.98508656808,13121.4259286195,3433.9366772677,19257.6296285596,0,0,3962.98907466882,1507.20386683404,0
"3",64282.8921468734,16105.5966432846,0,0,3034.84486518815,6086.84376834857,8337.19191424263,0,0,3736.53475865055,0
"4",6236.42140541966,0,6090.67880496826,0,12945.1528388955,0,1547.75094625572,2044.18426572289,388.936290709793,0,0
"5",4136.98915361206,4383.80584198221,2922.91884506411,901.833328535546,0,0,0,12637.4032020429,0,1991.96978118912,0
"6",3886.37170853209,14166.9770130884,6004.33825360085,2736.53948273115,0,0,0,0,0,0,0
"7",4044.79805027045,0,21895.1556462179,0,0,1326.007034149,0,0,4909.48231284696,0,0
"8",2860.40891436307,1840.29391469647,19240.3996220298,922.438602633608,0,0,2835.92360744134,0,1237.1793979181,2739.49103877974,0
"9",2094.6897132399,11678.5411966776,0,5159.27459036244,4544.40921165459,0,0,0,0,4959.31654534152,0
"10",1664.83289015344,13248.5704398673,2235.27210769521,0,3005.48672848618,0,3872.8777604014,0,0,0,0
"11",96.2373199365376,0,0,0,0,0,0,0,0,549.172289302782,0
