"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38419.0404254494,47691.8361714528,7494.05810720155,0,10584.7843725649,0,7011.04734350808,24916.8789593243,120.080487283738,0
"2",7864.37325191597,0,46549.3284941566,13551.2045079933,14315.3756859514,1560.24669307409,5576.70218895194,1088.71212442903,0,0,0
"3",63792.7849406584,80.3883671744047,0,2037.18150283775,8528.9773172023,10392.1093353679,0,9504.99879427964,1872.2001019896,5375.26373707745,0
"4",17901.1001688294,9562.66522298671,0,0,427.854004905561,0,0,0,1361.50515525008,0,0
"5",0,9952.00697305138,6522.15326492641,0,0,1002.90291389562,7258.73796745779,0,407.221377027422,1831.89765606754,0
"6",11317.4062133965,3852.37180462992,0,0,3929.15573311981,0,7695.292706806,0,0,0,0
"7",1267.75031194938,1651.53368146838,0,0,0,3130.43711615456,0,10985.968359497,0,15139.7535744149,0
"8",9343.01536071778,15400.6631983338,381.835016026296,472.787598451453,0,0,4449.02309064385,0,0,1628.81083368894,0
"9",10388.8709474553,4560.97787081706,0,5606.23794281844,0,0,6956.81124369426,923.333252490884,0,0,0
"10",13837.5967645652,7763.72678515099,0,0,0,0,0,2425.71637688741,0,0,0
"11",551.516026866752,0,93.893582372566,0,0,0,0,0,0,0,0
