"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67350.3948886181,17432.9937625685,17310.7908209782,0,0,12615.4607429818,8108.54069256901,0,13419.5449590695,0
"2",17136.6631994459,0,42341.6925457901,0,2527.80625761526,0,12060.3691817335,8953.34075242376,3777.29490742414,3708.776102041,0
"3",88706.4565055025,0,0,0,7577.39892979766,0,0,0,4274.87859251766,1025.17006876903,0
"4",2790.26407643837,0,5550.34396598704,0,9296.9869650314,0,0,4416.18295924661,7199.34658526857,0,0
"5",680.717610890559,0,1633.35739326646,0,0,10002.3937439488,398.216164666632,0,8317.92008100077,5942.3151586527,0
"6",6909.1612882488,2732.65076811235,11713.5934915092,1869.56968432122,0,0,0,3569.25122576043,0,0,0
"7",0,13802.6189604496,7894.98614307294,0,0,10082.278712355,0,395.559227606738,0,0,0
"8",12036.86031581,0,6782.97595110659,0,0,3784.03522056245,6862.52110817224,0,2209.74250221163,0,0
"9",8004.29099001768,0,5451.7747044698,6733.25465322451,5445.13815537262,2801.77275419151,0,0,0,0,0
"10",0,6712.30010264468,2437.32857116475,3247.85450077852,2354.03243336182,0,0,6496.90139348526,2778.62292516863,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
