"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25643.0711366082,44632.7463150135,29161.4696593026,0,322.788663666865,796.587805192554,24617.2369452779,11063.8253417235,0,0
"2",49618.0956853651,0,0,0,0,13615.7046592068,11230.2717030141,0,0,16041.8708988858,0
"3",33544.93402101,32402.8008973519,0,0,9491.40962989631,0,9802.16525055319,0,16342.5942977764,0,0
"4",12370.5637814927,0,14496.6824590813,0,0,0,1416.44245666541,275.357144266692,694.078710465683,0,0
"5",6189.42179788841,8522.24005519326,0,0,0,10567.2462452194,0,0,457.307243625709,1238.70481049919,0
"6",0,3319.98714698807,19826.4716027446,0,0,0,0,0,0,3647.76770821976,0
"7",25500.2711143077,0,0,0,0,2164.74086296406,0,1342.96819528443,0,3167.4628709279,0
"8",0,9392.98894576678,22283.1461520953,0,0,0,0,0,0,0,0
"9",8395.71797705141,11962.2861471534,0,0,1026.77274872018,0,1347.24041808765,5704.21396626324,0,0,0
"10",0,0,0,0,16683.1803625629,0,7343.85956404052,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
