"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31447.5691889604,81844.3029991739,3858.35297711257,356.783557881967,0,939.75611259724,16651.6027166971,796.43011653368,342.928197828837,0
"2",41880.2441354203,0,0,6935.55758621129,7264.34510012542,6417.58827598619,9117.39483979069,6706.15441309277,1974.54987280773,10210.1087230411,0
"3",51214.8376908607,14060.8001267949,0,8827.11208675454,5665.92176800418,1816.52694894547,19998.7054752253,0,0,0,0
"4",2121.47624919354,0,2807.04170749334,0,0,6962.69786175127,1880.71076994024,6517.1815572072,8798.91615215408,165.100254231784,0
"5",4926.98419450108,21796.8847645869,0,251.05119333773,0,0,0,0,0,0,0
"6",6061.21041663261,0,0,0,0,0,0,0,11658.6705178262,9074.34552349332,0
"7",5563.10673520686,1928.60791797281,3602.51370267121,0,5122.02334027186,10629.9524130919,0,0,5329.23893427055,0,0
"8",4577.39642545958,13023.2012542234,0,9289.39581588617,4786.14160229336,0,0,0,0,0,0
"9",0,7166.19101586047,10052.0167835,0,4006.14737260168,843.714931282915,0,2064.83756409482,0,4303.32358993611,0
"10",19919.1581390796,1437.48360482819,2670.39818269582,0,0,0,0,0,0,0,0
"11",0,382.636455838292,262.773153401027,0,0,0,0,0,0,0,0
