"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63462.0593554637,51272.2072597649,6694.03438765065,0,3162.65349030397,6492.17245975841,0,0,5154.59891384283,0
"2",43862.3623126673,0,7500.58809678221,1346.79855281326,9523.46285493915,0,14469.0842167759,0,3699.64880882707,10103.9981036669,0
"3",34436.1571552303,19761.8926061411,0,0,0,7806.73340893945,0,19065.514109698,18645.1916863491,1868.41513023001,0
"4",9148.55358134098,93.136103983259,6876.2567942753,0,2150.46416708778,689.68866252314,0,4863.03659668069,2129.72690193546,3302.2617441453,0
"5",6198.41785716382,0,13305.4001748414,0,0,2888.81878747038,0,2274.44203389708,0,2307.84129905341,0
"6",1227.43617836727,1419.60098853362,1986.35749400146,14276.7709273642,3800.82267320613,0,0,0,4083.2381964798,0,0
"7",7646.4110595415,0,15233.3070853295,3967.83449307062,0,0,0,5327.89040554263,0,0,0
"8",24398.190182932,0,0,2876.03129840382,0,0,4401.91361652642,0,0,0,0
"9",7120.70340186381,0,0,0,968.347909645393,12006.1988384056,6573.39690449287,408.893105274011,0,1358.6910975943,0
"10",2226.18225724812,6506.6852749391,4535.90725811529,0,10758.2651363012,0,0,0,0,0,0
"11",0,0,529.022365824625,0,0,116.387243414694,0,0,0,0,0
