"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70515.2211505384,31265.7369530142,0,0,7269.61321788907,520.904516969931,8532.44697689525,18133.8030514788,0,0
"2",62284.3629487764,0,4181.2298948991,0,3093.33085750814,8405.37556034129,7839.61852079372,0,3555.19646349304,1146.82870066187,0
"3",55865.4382759189,14679.255146818,0,0,22377.6505592154,6407.28464831473,0,0,293.38834623642,1960.8871200838,0
"4",0,0,4487.05139742801,0,0,0,583.784689737329,7436.37377661479,3314.82579939747,13431.0888887945,0
"5",0,0,0,22901.5872452382,0,0,1138.52646188125,1819.65192008302,1115.15452522368,0,0
"6",3846.67691110706,0,5338.85814695318,0,1730.38132445526,0,8321.30849644426,0,0,7557.00157899227,0
"7",12424.600657523,3211.9498822849,15675.6830306336,0,0,0,0,0,863.209473042703,0,0
"8",0,1221.88932728943,17659.0993178229,0,0,0,12594.6825440176,0,200.463908732532,0,0
"9",0,1615.05882213317,8378.94869677589,0,0,3942.7973952727,937.741967709589,13561.6843753846,0,0,0
"10",1843.33519303035,0,14252.4390914082,6259.88241406445,0,0,0,589.619202114079,1081.76402598646,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
