"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4958.77580343313,49629.3852702178,15536.0076225332,13061.7774405472,20206.7045312041,0,0,11587.0615379228,21258.013660928,0
"2",49675.7860840252,0,21171.1113999836,6658.70792526502,0,0,0,12515.6772580591,0,484.66027914022,0
"3",17510.6517904934,57461.8007140194,0,6966.75411150403,0,0,10828.0902834667,6463.47484863868,0,2353.13234846341,0
"4",16226.6641588286,7290.28215380454,0,0,0,1471.30756448764,0,4264.87067485081,0,0,0
"5",3067.83663131828,7611.25959075262,0,0,0,1359.03530429585,0,0,14936.788626059,0,0
"6",1447.40771547555,0,0,0,0,0,20583.1712284711,4763.64751400537,0,0,0
"7",0,13921.256067055,9822.83634286695,0,0,2465.28924841579,0,3932.10595553789,2033.95542960946,0,0
"8",23521.6719652675,0,0,0,8154.46313259556,0,0,0,0,0,0
"9",787.355714340932,0,20495.609592245,0,5985.12216803554,1168.14378265458,0,0,0,0,0
"10",24027.0399266039,0,0,0,0,0,0,0,0,0,0
"11",0,0,120.103923622888,0,0,0,525.305685616428,0,0,0,0
