"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36655.9616724918,67978.835554006,7507.58100444036,0,6809.9577211483,0,0,14212.7013156586,3072.68859904094,0
"2",43646.6636140086,0,4306.08743840389,9411.92718196673,7479.36666039787,8474.00941757618,3993.48809797056,0,4822.21271101749,8372.18782513287,0
"3",53345.015000984,23667.9434567818,0,0,10470.5421188656,6197.56637284487,4752.55285062358,0,3150.28429648603,0,0
"4",686.674017871551,12755.6820200814,3488.46640780743,0,0,0,2915.34772662468,7033.84141274128,0,2373.11296684518,0
"5",11402.7348199779,3381.8161139916,5695.77899737567,0,0,0,2295.89111262103,3542.10623093149,656.592877528128,0,0
"6",5273.54319333187,0,7728.28250260921,0,0,0,3433.52113464189,6705.31740917868,0,3653.56221819047,0
"7",7895.2374669922,7058.06529851752,3554.38604464957,8584.05055268205,0,288.328245334827,0,0,168.51034057699,4626.86509473189,0
"8",8364.54686666805,0,0,3657.91092021276,6757.9308479139,0,9310.21403273299,0,3585.53243033495,0,0
"9",1798.96934841736,0,0,0,0,4900.61867415359,5220.08526456597,14658.5111982404,0,1858.04677189867,0
"10",3851.02965810255,7723.90576720207,7996.60976530817,0,2493.523114001,0,0,0,1961.97162198981,0,0
"11",0,0,490.599818775074,0,0,0,15.466977772929,0,0,139.342812691314,0
